Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:25:53,1490059553000
Duration,  0 day, 1 hour, 25 minutes, 53 seconds,5153000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 1 hour, 19 minutes, 56 seconds,4796000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06928003104987386
Relative integration time, 0.9307199689501261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:27,21/03/2017 13:16:53,J1851+0118,4.938713096696012,0.02297532034778091,55.0,542,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386071765127724
21/03/2017 13:16:53,21/03/2017 13:20:05,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:05,21/03/2017 13:23:51,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814504888415682
21/03/2017 13:23:51,21/03/2017 13:37:49,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1579.0,819.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:37:49,21/03/2017 13:40:24,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747737947906004
21/03/2017 13:40:24,21/03/2017 13:49:25,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308288370789334
21/03/2017 13:49:25,21/03/2017 13:53:30,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134879398754448
21/03/2017 13:53:30,21/03/2017 13:56:37,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080982215004485
21/03/2017 13:56:37,21/03/2017 14:12:44,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:44,21/03/2017 14:20:07,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:07,21/03/2017 14:25:53,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1230.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
