Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:16,1490065996000
Duration,  0 day, 3 hours, 13 minutes, 16 seconds,11596000
Slew time, 0 day, 0 hour, 8 minutes, 17 seconds,497000.0
Integration time, 0 day, 3 hours, 4 minutes, 59 seconds,1.1099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04285960676095205
Relative integration time, 0.957140393239048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:35,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:35,21/03/2017 13:44:38,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:38,21/03/2017 13:53:25,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:25,21/03/2017 14:02:37,J1428-5530,3.789276848633516,-0.9684143583889359,76.0,570,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:18:35,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 14:28:18,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:18,21/03/2017 14:32:12,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.062883661790092
21/03/2017 14:32:12,21/03/2017 15:01:19,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:19,21/03/2017 15:22:32,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104031934300072
21/03/2017 15:22:32,21/03/2017 15:24:23,J1048-5832,2.8283205972672447,-1.02157126964051,53.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:23,21/03/2017 15:35:00,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:00,21/03/2017 15:38:49,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176709690833978
21/03/2017 15:38:49,21/03/2017 15:50:17,J0901-4624,2.363475422055248,-0.8095976382900308,38.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:52:33,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 16:13:16,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
