Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:40:32,1490064032000
Duration,  0 day, 2 hours, 40 minutes, 32 seconds,9632000
Slew time, 0 day, 0 hour, 11 minutes, 33 seconds,693000.0
Integration time, 0 day, 2 hours, 28 minutes, 59 seconds,8939000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07194767441860465
Relative integration time, 0.9280523255813954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:50:04,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:04,21/03/2017 13:55:45,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:45,21/03/2017 14:06:14,J1428-5530,3.789276848633516,-0.9684143583889359,75.0,570,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:14,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,incomplete,1870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:47:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:50:43,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:43,21/03/2017 14:58:09,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671528609931117
21/03/2017 14:58:09,21/03/2017 15:01:39,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996918842096882
21/03/2017 15:01:39,21/03/2017 15:09:26,J0452-1759,1.2765705904504334,-0.3137550713449015,120.0,548,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:26,21/03/2017 15:18:38,J1612-5805,4.2431729189492815,-1.0136038416051558,111.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717983860310794
21/03/2017 15:18:38,21/03/2017 15:23:57,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202280099239463
21/03/2017 15:23:57,21/03/2017 15:26:35,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467670572003986
21/03/2017 15:26:35,21/03/2017 15:30:48,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.669392363213249
21/03/2017 15:30:48,21/03/2017 15:33:43,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7007710515435754
21/03/2017 15:33:43,21/03/2017 15:40:32,J0820-3826,2.1860199430233505,-0.6705803210766942,109.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
