Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:44,1490066144000
Duration,  0 day, 3 hours, 15 minutes, 44 seconds,11744000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 3 hours, 8 minutes, 41 seconds,1.1321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03601839237057221
Relative integration time, 0.9639816076294278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:14,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822371854451236
21/03/2017 13:18:14,21/03/2017 13:23:44,J1649-3805,4.406099840955266,-0.6643930319156381,64.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:44,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,2840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:20:55,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174153023014298
21/03/2017 14:20:55,21/03/2017 14:23:27,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899191249377356
21/03/2017 14:23:27,21/03/2017 14:28:49,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:49,21/03/2017 14:33:57,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096277971084894
21/03/2017 14:33:57,21/03/2017 15:08:51,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:51,21/03/2017 15:16:35,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888893832244071
21/03/2017 15:16:35,21/03/2017 15:22:13,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:13,21/03/2017 15:28:41,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:32:20,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655292721010818
21/03/2017 15:32:20,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:15:44,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
