Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:42,1490068062000
Duration,  0 day, 3 hours, 47 minutes, 42 seconds,13662000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 3 hours, 37 minutes, 37 seconds,1.3057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04428341384863124
Relative integration time, 0.9557165861513688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:38:09,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:09,21/03/2017 13:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175790834789084
21/03/2017 13:43:10,21/03/2017 14:06:42,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:42,21/03/2017 14:09:39,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:39,21/03/2017 14:49:57,J1643-4505,4.379101633644374,-0.7866295901474666,38.0,1728,2380.0,2380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:57,21/03/2017 15:06:00,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:00,21/03/2017 15:10:14,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690225347297202
21/03/2017 15:10:14,21/03/2017 16:00:06,J0536-7543,1.4683156836614413,-1.3212302426111842,83.0,1245,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:05:21,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:21,21/03/2017 16:10:39,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:39,21/03/2017 16:13:13,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,592.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:37:24,J0624-0424,1.6769725591753457,-0.07654989858563074,79.0,1039,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:24,21/03/2017 16:43:10,J1633-5015,4.3327873584472965,-0.8769886792189808,119.0,352,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.55040920072719
21/03/2017 16:43:10,21/03/2017 16:47:42,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6527382269616937
