Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:35,1490065895000
Duration,  0 day, 3 hours, 11 minutes, 35 seconds,11495000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 3 hours, 3 minutes, 59 seconds,1.1039E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03966942148760331
Relative integration time, 0.9603305785123967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:41,J1356-5521,3.651414818181579,-0.9659769091257897,211.0,507,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:41,21/03/2017 13:25:14,J1841-0345,4.8940981176919065,-0.06611598094763187,78.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056136369709427
21/03/2017 13:25:14,21/03/2017 13:39:15,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:15,21/03/2017 13:43:45,J1613-4714,4.247624526650597,-0.8242521014289287,62.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:45,21/03/2017 14:36:00,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3131.0,3131.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:00,21/03/2017 14:45:46,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:46,21/03/2017 14:55:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:36,21/03/2017 14:58:51,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709543798379336
21/03/2017 14:58:51,21/03/2017 15:05:33,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:33,21/03/2017 15:42:55,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:52:03,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:03,21/03/2017 16:03:46,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:46,21/03/2017 16:10:36,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:36,21/03/2017 16:11:35,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,504.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
