Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:49,1490068069000
Duration,  0 day, 3 hours, 47 minutes, 49 seconds,13669000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 3 hours, 37 minutes, 50 seconds,1.307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043821786524251956
Relative integration time, 0.956178213475748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:30,J1356-5521,3.651414818181579,-0.9659769091257897,211.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:30,21/03/2017 13:16:50,J1841-0345,4.8940981176919065,-0.06611598094763187,80.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:50,21/03/2017 13:37:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:05,21/03/2017 13:47:53,J1428-5530,3.789276848633516,-0.9684143583889359,80.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:53,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,incomplete,2970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:44:44,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917375904566969
21/03/2017 14:44:44,21/03/2017 14:50:06,J1648-4458,4.399175101703874,-0.7846903354230284,22.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:06,21/03/2017 15:05:59,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923186781533465
21/03/2017 15:05:59,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:10:46,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:46,21/03/2017 16:13:06,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:06,21/03/2017 16:21:36,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603192755880277
21/03/2017 16:21:36,21/03/2017 16:26:31,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056656351726246
21/03/2017 16:26:31,21/03/2017 16:43:19,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:19,21/03/2017 16:47:49,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
