Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:47,1490066087000
Duration,  0 day, 3 hours, 14 minutes, 47 seconds,11687000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 3 hours, 5 minutes, 21 seconds,1.1121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048429879353127404
Relative integration time, 0.9515701206468726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:25,21/03/2017 13:17:19,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:19,21/03/2017 13:29:07,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3389.0,699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:07,21/03/2017 13:31:52,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5413946959773213
21/03/2017 13:31:52,21/03/2017 13:53:28,J1701-3726,4.456301182562691,-0.6532137132429333,47.0,2454,1809.0,1249.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:28,21/03/2017 14:21:44,J1853+0545,4.947892874063031,0.10062434002985507,53.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:44,21/03/2017 14:23:38,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,5957.0,97.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:38,21/03/2017 14:36:34,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,2055.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:34,21/03/2017 14:37:46,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:46,21/03/2017 14:47:32,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:32,21/03/2017 15:35:47,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,6809.0,2889.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:47,21/03/2017 15:47:10,J1146-6030,3.0810689984537603,-1.0556362181299903,50.0,273,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:10,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,720.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:13:11,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:11,21/03/2017 16:14:47,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48041879451969
