Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:51:26,1490061086000
Duration,  0 day, 1 hour, 51 minutes, 26 seconds,6686000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 1 hour, 46 minutes, 3 seconds,6363000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048309901286269816
Relative integration time, 0.9516900987137302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:48,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123556163543732
21/03/2017 13:19:48,21/03/2017 13:30:37,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:37,21/03/2017 13:36:38,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:38,21/03/2017 13:47:13,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531120671400381
21/03/2017 13:47:13,21/03/2017 13:51:04,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:04,21/03/2017 13:54:35,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.415845479207469
21/03/2017 13:54:35,21/03/2017 14:14:27,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125453185411842
21/03/2017 14:14:27,21/03/2017 14:19:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:51,21/03/2017 14:25:04,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:04,21/03/2017 14:34:03,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886984218039346
21/03/2017 14:34:03,21/03/2017 14:37:09,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:09,21/03/2017 14:51:26,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
