Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:07,1490066347000
Duration,  0 day, 3 hours, 19 minutes, 7 seconds,11947000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 12 minutes, 35 seconds,1.1555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03281158449820039
Relative integration time, 0.9671884155017996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:39,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:39,21/03/2017 13:15:05,J1851+0118,4.938713096696012,0.02297532034778091,55.0,542,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0003793243350705
21/03/2017 13:15:05,21/03/2017 13:20:08,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:26:01,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117334533073332
21/03/2017 13:26:01,21/03/2017 13:33:26,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429859765151192
21/03/2017 13:33:26,21/03/2017 13:37:24,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:24,21/03/2017 14:10:36,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,4471.0,1981.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:36,21/03/2017 14:31:29,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:29,21/03/2017 14:54:34,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:34,21/03/2017 15:05:15,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:15,21/03/2017 15:10:12,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468227868390774
21/03/2017 15:10:12,21/03/2017 15:13:19,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:19,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,3490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:14:31,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:19:07,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
