Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:28,1490067688000
Duration,  0 day, 3 hours, 41 minutes, 28 seconds,13288000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 3 hours, 35 minutes, 22 seconds,1.2922E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027543648404575558
Relative integration time, 0.9724563515954244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:05,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:05,21/03/2017 13:37:49,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:49,21/03/2017 13:42:06,J1845-0434,4.911262630942696,-0.07955889469743707,42.0,486,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262139235168751
21/03/2017 13:42:06,21/03/2017 13:55:52,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:52,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,incomplete,2490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:47:26,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:26,21/03/2017 14:49:02,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3651582837332676
21/03/2017 14:49:02,21/03/2017 14:57:45,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 15:03:41,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:44:05,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:05,21/03/2017 16:26:46,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,2524.0,2524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:46,21/03/2017 16:35:23,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936654139127934
21/03/2017 16:35:23,21/03/2017 16:39:08,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,383.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:08,21/03/2017 16:41:28,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,580.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
