Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:08,1490065328000
Duration,  0 day, 3 hours, 2 minutes, 8 seconds,10928000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 2 hours, 51 minutes, 20 seconds,1.028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05929721815519766
Relative integration time, 0.9407027818448024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:41,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:41,21/03/2017 13:41:58,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:58,21/03/2017 13:55:19,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:19,21/03/2017 14:06:31,J1613-4714,4.247624526650597,-0.8242521014289287,61.0,382,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:31,21/03/2017 14:13:48,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:48,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:46:56,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:56,21/03/2017 14:51:56,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:56,21/03/2017 14:57:04,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:04,21/03/2017 15:10:05,J0452-1759,1.2765705904504334,-0.3137550713449015,149.0,548,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:05,21/03/2017 15:18:19,J1612-5805,4.2431729189492815,-1.0136038416051558,110.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446629920009463
21/03/2017 15:18:19,21/03/2017 15:22:49,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808437707297158
21/03/2017 15:22:49,21/03/2017 15:34:30,J0901-4624,2.363475422055248,-0.8095976382900308,34.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 16:02:08,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
