Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:52,1490066452000
Duration,  0 day, 3 hours, 20 minutes, 52 seconds,12052000
Slew time, 0 day, 0 hour, 10 minutes, 39 seconds,639000.0
Integration time, 0 day, 3 hours, 10 minutes, 13 seconds,1.1413E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053020245602389646
Relative integration time, 0.9469797543976104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:34,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:34,21/03/2017 13:20:30,J1851+0118,4.938713096696012,0.02297532034778091,54.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:30,21/03/2017 13:26:51,J1622-4347,4.286969338534202,-0.7640595740370931,66.0,612,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421397401475977
21/03/2017 13:26:51,21/03/2017 13:36:55,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:55,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,incomplete,2070.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:14:58,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,562,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:58,21/03/2017 14:17:38,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956322153653627
21/03/2017 14:17:38,21/03/2017 14:18:19,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:18:19,21/03/2017 14:20:44,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:44,21/03/2017 14:32:33,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2205.0,705.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:33,21/03/2017 14:52:43,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89935993421769
21/03/2017 14:52:43,21/03/2017 15:08:48,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:13:52,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:52,21/03/2017 15:18:23,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4942349358332234
21/03/2017 15:18:23,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,3388,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:17:29,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:29,21/03/2017 16:20:52,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
