Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:21,1490070021000
Duration,  0 day, 4 hours, 20 minutes, 21 seconds,15621000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 4 hours, 11 minutes, 22 seconds,1.5082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03450483323730875
Relative integration time, 0.9654951667626912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237955343091441
21/03/2017 13:10:51,21/03/2017 13:26:33,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:33,21/03/2017 13:31:59,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370773462388434
21/03/2017 13:31:59,21/03/2017 13:43:28,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:48:29,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:29,21/03/2017 13:56:26,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:26,21/03/2017 13:58:51,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 15:12:20,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,4388.0,4388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:20,21/03/2017 15:18:09,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:42:14,J0536-7543,1.4683156836614413,-1.3212302426111842,90.0,1245,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 16:41:33,J1515-5720,3.9931169790221768,-1.0004178791063387,38.0,3388,3521.0,3521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:33,21/03/2017 16:51:33,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112854318315566
21/03/2017 16:51:33,21/03/2017 17:01:24,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:24,21/03/2017 17:20:21,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
