Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:14:04,1490062444000
Duration,  0 day, 2 hours, 14 minutes, 4 seconds,8044000
Slew time, 0 day, 0 hour, 6 minutes, 57 seconds,417000.0
Integration time, 0 day, 2 hours, 7 minutes, 7 seconds,7627000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05183988065638986
Relative integration time, 0.9481601193436101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:50,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:50,21/03/2017 13:36:51,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:51,21/03/2017 13:46:19,J1717-3425,4.5262382710193565,-0.600104313732108,48.0,656,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261705485229619
21/03/2017 13:46:19,21/03/2017 13:53:32,J1805-2447,4.736091278847295,-0.43240532218159516,13.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:32,21/03/2017 14:08:02,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:02,21/03/2017 14:28:06,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:06,21/03/2017 14:35:09,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:09,21/03/2017 14:37:00,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:00,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 15:03:42,J1016-5857,2.6893458466951095,-1.028812931595243,58.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:42,21/03/2017 15:06:32,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285543421757236
21/03/2017 15:06:32,21/03/2017 15:09:05,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791074620772943
21/03/2017 15:09:05,21/03/2017 15:14:04,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270627020803219
