Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:17,1490067137000
Duration,  0 day, 3 hours, 32 minutes, 17 seconds,12737000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 3 hours, 22 minutes, 49 seconds,1.2169E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04459448849807647
Relative integration time, 0.9554055115019235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:26,J1356-5521,3.651414818181579,-0.9659769091257897,211.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:26,21/03/2017 13:18:47,J1841-0345,4.8940981176919065,-0.06611598094763187,79.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179481095156352
21/03/2017 13:18:47,21/03/2017 13:22:05,J1701-3726,4.456301182562691,-0.6532137132429333,48.0,2454,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:05,21/03/2017 13:26:31,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:31,21/03/2017 14:34:14,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4059.0,4059.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:14,21/03/2017 14:42:46,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507438191439048
21/03/2017 14:42:46,21/03/2017 14:55:37,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:37,21/03/2017 15:25:30,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:30,21/03/2017 15:29:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902307475597002
21/03/2017 15:29:48,21/03/2017 16:12:25,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:25,21/03/2017 16:21:03,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:03,21/03/2017 16:24:16,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778336050989291
21/03/2017 16:24:16,21/03/2017 16:28:21,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6100726212879357
21/03/2017 16:28:21,21/03/2017 16:32:17,J0729-1448,1.9603283631217727,-0.2581303178605125,72.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
