Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:06,1490065926000
Duration,  0 day, 3 hours, 12 minutes, 6 seconds,11526000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 3 hours, 3 minutes, 7 seconds,1.0987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0467638382786743
Relative integration time, 0.9532361617213257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704483928909873
21/03/2017 13:05:30,21/03/2017 13:09:40,B1855+02,4.964272134594528,0.03859655044817938,70.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:40,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,3720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:21:57,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363365487218586
21/03/2017 14:21:57,21/03/2017 14:26:10,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 14:55:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:15,21/03/2017 15:25:23,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:23,21/03/2017 15:33:30,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,234,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:30,21/03/2017 16:05:13,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:13,21/03/2017 16:09:03,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:03,21/03/2017 16:11:17,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186755171734562
21/03/2017 16:11:17,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
