Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:15,1490065995000
Duration,  0 day, 3 hours, 13 minutes, 15 seconds,11595000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 2 hours, 58 minutes, 39 seconds,1.0719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07554980595084088
Relative integration time, 0.9244501940491591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:17,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:17,21/03/2017 13:20:33,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,71.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:33,21/03/2017 13:26:02,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:02,21/03/2017 14:05:24,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3090.0,2350.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:24,21/03/2017 14:09:25,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:25,21/03/2017 14:12:22,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,4639.0,129.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:12:22,21/03/2017 14:33:30,J1643-4505,4.379101633644374,-0.7866295901474666,50.0,1728,2658.0,1218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:30,21/03/2017 14:42:35,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:35,21/03/2017 14:50:49,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,827.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:49,21/03/2017 14:51:59,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:59,21/03/2017 15:00:58,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,692.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:58,21/03/2017 15:10:28,J1738-3211,4.62033631592164,-0.5614452708004336,141.0,768,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.789279284976055
21/03/2017 15:10:28,21/03/2017 15:16:40,J0842-4851,2.2780451912727337,-0.8524924983535592,90.0,644,452.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:40,21/03/2017 16:09:16,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:16,21/03/2017 16:09:39,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,455.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:39,21/03/2017 16:13:15,J0729-1448,1.9603283631217727,-0.2581303178605125,61.0,276,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
