Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:46,1490065006000
Duration,  0 day, 2 hours, 56 minutes, 46 seconds,10606000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 2 hours, 48 minutes, 19 seconds,1.0099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04780313030360173
Relative integration time, 0.9521968696963983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350209430162607
21/03/2017 13:09:42,21/03/2017 13:32:24,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:24,21/03/2017 13:38:01,J1622-4347,4.286969338534202,-0.7640595740370931,51.0,612,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13660092844596
21/03/2017 13:38:01,21/03/2017 13:40:20,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037073720085573
21/03/2017 13:40:20,21/03/2017 13:46:41,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069510626969697
21/03/2017 13:46:41,21/03/2017 13:50:48,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:48,21/03/2017 14:07:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:18,21/03/2017 14:14:02,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:02,21/03/2017 14:17:34,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622613418547733
21/03/2017 14:17:34,21/03/2017 14:40:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:53,21/03/2017 15:05:42,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:09:45,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:20:13,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:13,21/03/2017 15:26:24,J1640-4715,4.3642823338538985,-0.824496932337889,31.0,517,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5192683291484181
21/03/2017 15:26:24,21/03/2017 15:56:46,J0624-0424,1.6769725591753457,-0.07654989858563074,124.0,1039,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
