Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:05,1490065925000
Duration,  0 day, 3 hours, 12 minutes, 5 seconds,11525000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 3 hours, 5 minutes, 25 seconds,1.1125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03470715835140998
Relative integration time, 0.96529284164859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:19,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916546626821853
21/03/2017 13:20:19,21/03/2017 13:33:34,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:34,21/03/2017 13:36:59,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956486902874341
21/03/2017 13:36:59,21/03/2017 13:45:11,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902648994058292
21/03/2017 13:45:11,21/03/2017 13:54:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485028044814217
21/03/2017 13:54:56,21/03/2017 14:37:25,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:42:50,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:50,21/03/2017 14:47:53,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:53,21/03/2017 15:08:25,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:25,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:29:56,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3785026639687574
21/03/2017 15:29:56,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
