Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:01,1490067361000
Duration,  0 day, 3 hours, 36 minutes, 1 second,12961000
Slew time, 0 day, 0 hour, 6 minutes, 45 seconds,405000.0
Integration time, 0 day, 3 hours, 29 minutes, 16 seconds,1.2556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03124758892060798
Relative integration time, 0.968752411079392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:46,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673282884710477
21/03/2017 13:17:46,21/03/2017 13:29:15,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:15,21/03/2017 13:33:48,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379731403562288
21/03/2017 13:33:48,21/03/2017 13:41:25,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914236354098786
21/03/2017 13:41:25,21/03/2017 13:47:09,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:09,21/03/2017 14:29:17,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:17,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 15:11:04,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:04,21/03/2017 15:16:59,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363540374028271
21/03/2017 15:16:59,21/03/2017 15:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1713.0,1713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285411368349325
21/03/2017 15:46:12,21/03/2017 16:01:37,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:07:58,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:17:53,J0820-4114,2.1827851206988833,-0.7194809560590714,50.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:53,21/03/2017 16:36:01,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4191.0,1081.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
