Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 9 hours, 23 minutes, 50 seconds,3.383E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.016069366424614904
Relative integration time, 0.6621518467048991
Relative waiting time, 0.321778786870486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469874147573533
21/03/2017 13:01:43,21/03/2017 13:05:09,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:15:55,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:55,21/03/2017 13:20:08,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:08,21/03/2017 13:21:47,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:25:57,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:57,21/03/2017 13:27:07,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683568220606997
21/03/2017 13:27:07,21/03/2017 13:30:34,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711572626565944
21/03/2017 13:30:34,21/03/2017 13:49:16,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080984660632571
21/03/2017 13:49:16,21/03/2017 14:07:41,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
