Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:23,1490146883000
Duration,  0 day, 13 hours, 41 minutes, 23 seconds,49283000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 7 hours, 7 minutes, 33 seconds,2.5653E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.009536757096767648
Relative integration time, 0.5205243187305968
Relative waiting time, 0.4699389241726356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:09,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210877961790058
21/03/2017 13:09:09,21/03/2017 13:15:29,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:18:50,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:50,21/03/2017 13:27:03,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:42:54,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:54,21/03/2017 13:57:25,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:25,21/03/2017 14:00:59,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:59,21/03/2017 14:24:15,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:40:33,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:33,21/03/2017 14:49:15,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
