Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:28,1490153368000
Duration,  0 day, 15 hours, 29 minutes, 28 seconds,55768000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 7 hours, 20 minutes, 26 seconds,2.6426E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.010794720986945918
Relative integration time, 0.47385597475254626
Relative waiting time, 0.5153493042605078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:14:46,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:26:08,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:30:48,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:32:07,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:35:35,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:35,21/03/2017 13:40:36,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:36,21/03/2017 13:46:52,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:52,21/03/2017 13:49:42,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306471829456997
21/03/2017 13:49:42,21/03/2017 13:51:54,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
