Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:26,1490148686000
Duration,  0 day, 14 hours, 11 minutes, 26 seconds,51086000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 10 hours, 51 minutes, 14 seconds,3.9074E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.024899189601847865
Relative integration time, 0.7648670868731159
Relative waiting time, 0.21023372352503622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:18:49,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:49,21/03/2017 13:21:40,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080428739368747
21/03/2017 13:21:40,21/03/2017 13:24:05,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,146.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7068667820969246
21/03/2017 13:24:05,21/03/2017 13:51:41,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:41,21/03/2017 13:53:30,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9358325655642767
21/03/2017 13:53:30,21/03/2017 14:13:31,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:31,21/03/2017 14:34:44,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:44,21/03/2017 14:49:42,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
