Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 11 hours, 49 minutes, 24 seconds,4.2564E7
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.019118999628187316
Relative integration time, 0.8329386900452046
Relative waiting time, 0.1479423103266081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:43,21/03/2017 13:25:45,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:45,21/03/2017 13:42:58,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:58,21/03/2017 13:57:17,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:01:31,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:31,21/03/2017 14:06:35,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:35,21/03/2017 14:11:01,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:01,21/03/2017 14:17:29,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492974360943683
21/03/2017 14:17:29,21/03/2017 14:18:21,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022358269659055
21/03/2017 14:18:21,21/03/2017 14:22:40,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:40,21/03/2017 14:31:07,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:07,21/03/2017 14:36:07,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:07,21/03/2017 14:52:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:00,21/03/2017 14:58:03,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04294258396037
21/03/2017 14:58:03,21/03/2017 14:59:45,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380093478127953
21/03/2017 14:59:45,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:40:08,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:08,21/03/2017 15:47:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:08,21/03/2017 16:07:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3603.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:54,21/03/2017 16:15:30,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:30,21/03/2017 16:17:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379307951704871
21/03/2017 16:17:32,21/03/2017 16:26:02,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:02,21/03/2017 16:35:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:39,21/03/2017 16:44:12,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:12,21/03/2017 18:15:32,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5476.0,5476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:32,21/03/2017 18:22:32,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:32,21/03/2017 18:42:21,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:21,21/03/2017 18:47:27,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:27,21/03/2017 19:18:32,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:32,21/03/2017 20:18:49,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3609.0,3609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:49,21/03/2017 20:25:38,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:38,21/03/2017 20:34:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.231766467745635
21/03/2017 20:34:34,21/03/2017 20:58:14,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:14,21/03/2017 21:13:30,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:30,21/03/2017 21:55:36,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:36,21/03/2017 22:04:39,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:39,21/03/2017 22:13:53,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:53,21/03/2017 22:18:27,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793442824869227
21/03/2017 22:18:27,21/03/2017 22:24:23,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:23,21/03/2017 22:28:24,J1526-5633,4.04343336691613,-0.9867752221199162,128.0,196,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7316593179652802
21/03/2017 22:28:24,21/03/2017 22:30:52,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909386130003868
21/03/2017 22:30:52,21/03/2017 23:18:17,J0030+0451,0.13289433107246756,0.08484099405225774,207.0,1709,2638.0,2638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:17,21/03/2017 23:31:02,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:02,21/03/2017 23:44:28,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872550849922908
21/03/2017 23:44:28,21/03/2017 23:54:05,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,562.0,562.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148606132553528Waited for more observables to rise above the horizon. 
22/03/2017 01:23:05,22/03/2017 02:04:46,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1512.0,1512.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:46,22/03/2017 02:34:41,J1725-4043,4.56268481823592,-0.7105865642654359,122.0,2597,3173.0,2573.0,2220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0092712396285064Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
