Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:53,1490155013000
Duration,  0 day, 15 hours, 56 minutes, 53 seconds,57413000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 6 hours, 58 minutes, 6 seconds,2.5086E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.01022416525873931
Relative integration time, 0.4369393691324265
Relative waiting time, 0.5528364656088343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:38,21/03/2017 13:19:08,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:08,21/03/2017 13:22:47,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838134138744596
21/03/2017 13:22:47,21/03/2017 13:25:58,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114834934337512
21/03/2017 13:25:58,21/03/2017 13:30:54,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:54,21/03/2017 13:32:43,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0983637781092757
21/03/2017 13:32:43,21/03/2017 13:35:44,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:44,21/03/2017 13:41:09,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422177689370788
21/03/2017 13:41:09,21/03/2017 13:53:56,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:56,21/03/2017 14:04:19,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:19,21/03/2017 14:11:29,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:29,21/03/2017 14:12:14,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814437371903128
21/03/2017 14:12:14,21/03/2017 15:40:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,5266.0,5266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:03,21/03/2017 15:49:55,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:55,21/03/2017 15:53:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
