Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:14,1490154794000
Duration,  0 day, 15 hours, 53 minutes, 14 seconds,57194000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 11 hours, 2 minutes, 3 seconds,3.9723E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.018026366402070147
Relative integration time, 0.69453089484911
Relative waiting time, 0.2874427387488198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:18:32,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:32,21/03/2017 13:21:44,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:44,21/03/2017 13:46:43,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:43,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 15:09:23,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:23,21/03/2017 15:15:14,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459097601044203
21/03/2017 15:15:14,21/03/2017 15:20:00,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:46:09,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:09,21/03/2017 15:55:45,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:00:57,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150324342816083
21/03/2017 16:00:57,21/03/2017 16:28:43,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:43,21/03/2017 16:38:13,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:13,21/03/2017 16:45:18,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:18,21/03/2017 16:50:58,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:58,21/03/2017 16:54:51,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
