Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 17 minutes, 20 seconds,1.904E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.007280983324199484
Relative integration time, 0.37266108196978
Relative waiting time, 0.6200579347060206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:09,21/03/2017 13:21:38,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:38,21/03/2017 13:25:17,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700875486150878
21/03/2017 13:25:17,21/03/2017 13:33:16,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:16,21/03/2017 13:43:23,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:23,21/03/2017 13:50:02,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:02,21/03/2017 13:58:33,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834138234883374
21/03/2017 13:58:33,21/03/2017 14:04:09,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:09,21/03/2017 14:08:00,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295897506579816
21/03/2017 14:08:00,21/03/2017 14:13:32,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296351684436958
21/03/2017 14:13:32,21/03/2017 14:21:46,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:46,21/03/2017 14:22:26,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024499203268434
21/03/2017 14:22:26,21/03/2017 14:27:56,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:56,21/03/2017 14:31:28,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988190927191585
21/03/2017 14:31:28,21/03/2017 14:33:24,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:24,21/03/2017 14:38:55,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
