Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:07,1490155027000
Duration,  0 day, 15 hours, 57 minutes, 7 seconds,57427000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 11 hours, 38 minutes, 9 seconds,4.1889E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.02504048618245773
Relative integration time, 0.7294304072997022
Relative waiting time, 0.24552910651784005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:54,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257761614756556
21/03/2017 13:14:54,21/03/2017 13:20:54,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:54,21/03/2017 13:24:07,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995068436951887
21/03/2017 13:24:07,21/03/2017 13:28:38,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 13:41:15,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:15,21/03/2017 13:59:58,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:58,21/03/2017 14:10:48,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:48,21/03/2017 14:46:15,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:15,21/03/2017 14:51:17,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:17,21/03/2017 15:20:32,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:32,21/03/2017 15:31:55,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704340149395291
21/03/2017 15:31:55,21/03/2017 16:15:40,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:40,21/03/2017 16:20:13,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891238987199194
21/03/2017 16:20:13,21/03/2017 16:22:15,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
