Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 7 hours, 7 minutes, 45 seconds,2.5665E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.015500415914301366
Relative integration time, 0.5207044168069955
Relative waiting time, 0.4637951672787032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:58,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274485437285611
21/03/2017 13:11:58,21/03/2017 13:18:28,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:22:48,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712140946091299
21/03/2017 13:22:48,21/03/2017 13:26:02,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949285856081736
21/03/2017 13:26:02,21/03/2017 13:33:43,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:43,21/03/2017 13:37:16,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:16,21/03/2017 13:42:21,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:21,21/03/2017 13:43:35,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002908613284992
21/03/2017 13:43:35,21/03/2017 13:47:32,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:32,21/03/2017 13:54:48,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341463183416512
21/03/2017 13:54:48,21/03/2017 14:05:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:58,21/03/2017 14:06:35,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.707759130319074
21/03/2017 14:06:35,21/03/2017 14:53:34,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2815.0,2815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:34,21/03/2017 14:55:45,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789948049936439
21/03/2017 14:55:45,21/03/2017 15:19:58,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:58,21/03/2017 15:23:15,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:15,21/03/2017 15:55:56,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:56,21/03/2017 15:57:39,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834553103827245
21/03/2017 15:57:39,21/03/2017 16:05:03,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
