Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:39,1490146899000
Duration,  0 day, 13 hours, 41 minutes, 39 seconds,49299000
Slew time, 0 day, 0 hour, 8 minutes, 15 seconds,495000.0
Integration time, 0 day, 7 hours, 26 minutes, 24 seconds,2.6784E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.010040771618085559
Relative integration time, 0.5432970242804114
Relative waiting time, 0.4466622041015031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:21:27,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036331871410951
21/03/2017 13:21:27,21/03/2017 13:40:33,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 13:47:38,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:55:54,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 14:01:24,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:24,21/03/2017 14:08:35,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:35,21/03/2017 14:12:48,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:48,21/03/2017 14:18:14,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252793119421603
21/03/2017 14:18:14,21/03/2017 14:23:16,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:16,21/03/2017 14:27:34,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:34,21/03/2017 14:38:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:07,21/03/2017 15:07:24,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:14:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:20,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:45:25,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:25,21/03/2017 15:47:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 15:48:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760078682876858
21/03/2017 15:48:41,21/03/2017 16:31:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4022.0,2542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:05,21/03/2017 16:34:04,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,553.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:04,21/03/2017 17:03:38,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:38,21/03/2017 17:04:33,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691257798524464
21/03/2017 17:04:33,21/03/2017 17:16:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:31,21/03/2017 17:19:32,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8810308781635565
21/03/2017 17:19:32,21/03/2017 17:30:35,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:35,21/03/2017 17:33:26,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:26,21/03/2017 17:36:37,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:37,21/03/2017 17:41:52,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118493585757454
21/03/2017 17:41:52,21/03/2017 17:46:39,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:39,21/03/2017 17:49:56,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:56,21/03/2017 17:55:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:03,21/03/2017 18:14:33,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:33,21/03/2017 18:22:30,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:30,21/03/2017 18:27:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:34,21/03/2017 18:32:36,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:36,21/03/2017 18:54:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:50,21/03/2017 19:01:31,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:06:38,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102907022354271
21/03/2017 19:06:38,21/03/2017 19:14:13,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:13,21/03/2017 19:31:40,J2045+0912,5.4357802351257085,0.16071166285288985,60.0,630,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:40,21/03/2017 19:43:17,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072190973033974
21/03/2017 19:43:17,21/03/2017 19:57:17,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753088397851453
21/03/2017 19:57:17,21/03/2017 20:01:18,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260119943910866
21/03/2017 20:01:18,21/03/2017 20:29:43,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1695.0,1695.0,14460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:43,22/03/2017 01:51:39,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,207.0,207.0,7560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984440381463877Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
