Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 9 hours, 57 minutes, 8 seconds,3.5828E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.02255285826155051
Relative integration time, 0.7014095536413469
Relative waiting time, 0.2760375880971026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:45,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441148706166412
21/03/2017 13:04:45,21/03/2017 13:15:58,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:58,21/03/2017 13:20:11,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:11,21/03/2017 13:21:37,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:37,21/03/2017 13:26:03,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:03,21/03/2017 13:27:43,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461365067819367
21/03/2017 13:27:43,21/03/2017 13:34:02,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:02,21/03/2017 13:54:45,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:45,21/03/2017 14:04:48,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:48,21/03/2017 14:07:43,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:43,21/03/2017 14:11:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7870302617048357
21/03/2017 14:11:06,21/03/2017 14:33:26,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:36:32,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:32,21/03/2017 14:41:38,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:38,21/03/2017 14:54:30,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:30,21/03/2017 14:57:46,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:46,21/03/2017 15:08:58,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:12:58,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:58,21/03/2017 15:15:33,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:33,21/03/2017 16:40:08,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,5071.0,5071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 16:59:27,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1321.0,1151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:27,21/03/2017 17:01:05,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3703086486539515
21/03/2017 17:01:05,21/03/2017 17:09:05,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:05,21/03/2017 19:36:52,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,8864.0,8864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:52,21/03/2017 19:41:48,J2033-1938,5.384006220962541,-0.3423802697363654,2.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238067788875344
21/03/2017 19:41:48,21/03/2017 19:56:33,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:33,21/03/2017 20:04:42,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:13:43,J1918-0642,5.05622126147214,-0.11676791954099563,37.0,892,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:43,21/03/2017 20:18:20,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854773157482684
21/03/2017 20:18:20,21/03/2017 20:21:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294007591328116
21/03/2017 20:21:51,21/03/2017 20:29:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134945772898809
21/03/2017 20:29:01,21/03/2017 20:32:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:32,21/03/2017 20:38:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:07,21/03/2017 20:51:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:22,21/03/2017 20:54:20,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472543318351558
21/03/2017 20:54:20,21/03/2017 20:59:37,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:37,21/03/2017 21:02:38,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751713496590214
21/03/2017 21:02:38,21/03/2017 21:08:04,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:04,21/03/2017 21:18:37,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:37,21/03/2017 21:25:30,B1659-60,4.469119171477547,-1.0515899631474501,67.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
