Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:35,1490154755000
Duration,  0 day, 15 hours, 52 minutes, 35 seconds,57155000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 10 hours, 54 minutes, 24 seconds,3.9264E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.015939112938500567
Relative integration time, 0.6869740180211705
Relative waiting time, 0.29708686904032894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:21:42,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 13:25:14,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:14,21/03/2017 13:49:00,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:00,21/03/2017 15:08:08,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,4730.0,4730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:08,21/03/2017 15:19:13,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:13,21/03/2017 15:21:33,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:36:39,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:39,21/03/2017 15:41:20,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976509490172829
21/03/2017 15:41:20,21/03/2017 15:46:25,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:25,21/03/2017 15:59:46,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390234197921292
21/03/2017 15:59:46,21/03/2017 16:08:37,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:37,21/03/2017 16:15:46,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:46,21/03/2017 16:16:54,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:54,21/03/2017 16:23:46,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452936979811694
21/03/2017 16:23:46,21/03/2017 16:36:43,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:43,21/03/2017 16:49:25,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:49:25,21/03/2017 16:54:13,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:13,21/03/2017 17:10:58,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:58,21/03/2017 17:18:27,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:27,21/03/2017 18:58:43,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6009.0,6009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:43,21/03/2017 19:07:51,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:13:29,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:29,21/03/2017 19:52:28,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,4200.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:28,21/03/2017 20:04:38,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:38,21/03/2017 20:24:51,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:51,21/03/2017 20:44:53,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:53,21/03/2017 20:49:27,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419289233520296
21/03/2017 20:49:27,21/03/2017 20:53:42,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:42,21/03/2017 21:16:52,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:52,21/03/2017 21:24:31,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:31,21/03/2017 21:36:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887521134753354
21/03/2017 21:36:21,21/03/2017 21:39:43,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:43,21/03/2017 21:46:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:31,21/03/2017 22:47:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3647.0,3647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:20,21/03/2017 22:57:31,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:31,21/03/2017 23:05:40,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:40,21/03/2017 23:16:36,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:36,21/03/2017 23:21:17,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:17,21/03/2017 23:25:23,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463864184559446
21/03/2017 23:25:23,21/03/2017 23:30:26,J1622-4944,4.28751039060232,-0.8678649705541804,47.0,216,1016.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:26,21/03/2017 23:36:09,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:09,21/03/2017 23:51:03,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217605768846986
21/03/2017 23:51:03,22/03/2017 00:00:48,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:48,22/03/2017 00:09:35,J1852+0033,4.9426706307749075,0.009700636945320706,45.0,842,782.0,482.0,16980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7460134952971722Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
