Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 9 hours, 23 minutes, 2 seconds,3.3782E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.01876762635177633
Relative integration time, 0.6854140036926573
Relative waiting time, 0.2958183699555664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:19:45,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:45,21/03/2017 13:23:37,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:47:06,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:06,21/03/2017 13:53:53,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:53,21/03/2017 14:00:06,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:06,21/03/2017 14:14:20,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:20,21/03/2017 14:19:46,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:46,21/03/2017 14:25:03,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799359119617027
21/03/2017 14:25:03,21/03/2017 14:31:07,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:07,21/03/2017 15:09:24,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2296.0,2296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:13:53,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978081411072028
21/03/2017 15:13:53,21/03/2017 15:48:33,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:33,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,770.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:04:58,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007598336569953
21/03/2017 16:04:58,21/03/2017 16:20:07,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:07,21/03/2017 16:25:51,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 17:44:35,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4719.0,4719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:35,21/03/2017 17:47:44,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497245131787957
21/03/2017 17:47:44,21/03/2017 17:51:20,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:20,21/03/2017 18:31:42,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:42,21/03/2017 18:36:50,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:50,21/03/2017 18:42:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:12,21/03/2017 18:44:27,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463314233543618
21/03/2017 18:44:27,21/03/2017 18:46:09,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:09,21/03/2017 18:49:42,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:42,21/03/2017 18:54:45,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:45,21/03/2017 18:56:29,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:29,21/03/2017 19:03:07,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107759356399233
21/03/2017 19:03:07,21/03/2017 19:05:19,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7718.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:19,21/03/2017 19:14:01,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:01,21/03/2017 19:57:04,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,2760.0,2570.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:04,21/03/2017 20:02:31,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:31,21/03/2017 20:14:51,J1808-0813,4.74798147982061,-0.14339916022594076,22.0,280,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:51,21/03/2017 20:17:30,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:30,21/03/2017 20:24:15,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:15,21/03/2017 20:26:23,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000757625850083
21/03/2017 20:26:23,21/03/2017 20:33:39,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:39,21/03/2017 20:48:16,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:16,21/03/2017 20:57:03,J1319-6105,3.4882092252716936,-1.065978263575419,131.0,5293,5476.0,396.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:03,21/03/2017 21:09:21,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:21,21/03/2017 21:14:16,B2043-04,5.436712037324527,-0.07579577090466484,72.0,153,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:16,21/03/2017 21:27:46,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854172956087395
21/03/2017 21:27:46,21/03/2017 21:55:18,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:18,21/03/2017 22:07:07,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:07,21/03/2017 22:21:52,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,9960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:52,22/03/2017 01:54:27,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,906.0,906.0,4620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
