Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 9 hours, 6 minutes, 55 seconds,3.2815E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.01943704979642969
Relative integration time, 0.6423230504227999
Relative waiting time, 0.33823989978077046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:31,21/03/2017 13:17:07,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:22:25,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179613452185115
21/03/2017 13:22:25,21/03/2017 13:27:46,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:46,21/03/2017 14:10:36,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:36,21/03/2017 14:22:05,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:05,21/03/2017 14:30:03,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:03,21/03/2017 14:44:01,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:01,21/03/2017 14:45:54,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:54,21/03/2017 14:55:03,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:03,21/03/2017 15:24:37,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1861.0,1771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:37,21/03/2017 15:31:31,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:56,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312001442972101
21/03/2017 15:34:56,21/03/2017 15:37:36,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:36,21/03/2017 15:40:25,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:25,21/03/2017 15:49:47,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507300742724167
21/03/2017 15:49:47,21/03/2017 15:56:49,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304630891384121
21/03/2017 15:56:49,21/03/2017 16:34:56,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2281.0,2281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:56,21/03/2017 16:39:35,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:35,21/03/2017 16:42:06,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.299383325002897
21/03/2017 16:42:06,21/03/2017 16:48:09,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:09,21/03/2017 18:20:32,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5537.0,5537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
