Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 10 hours, 17 minutes, 6 seconds,3.7026E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.015486422460207138
Relative integration time, 0.7249055347808211
Relative waiting time, 0.25960804275897176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:27,21/03/2017 13:16:01,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351140297444603
21/03/2017 13:16:01,21/03/2017 13:30:59,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:38:37,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:37,21/03/2017 14:02:26,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:26,21/03/2017 14:07:24,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:24,21/03/2017 14:12:10,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125900102497802
21/03/2017 14:12:10,21/03/2017 14:15:51,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,3830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:34:46,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:46,21/03/2017 15:35:35,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.992826239583446
21/03/2017 15:35:35,21/03/2017 15:53:42,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:42,21/03/2017 15:57:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:37,21/03/2017 16:02:28,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:28,21/03/2017 16:11:34,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:34,21/03/2017 16:22:46,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:46,21/03/2017 16:24:51,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:51,21/03/2017 16:25:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:26,21/03/2017 17:30:55,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3927.0,3927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:55,21/03/2017 17:39:09,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223676617964478
21/03/2017 17:39:09,21/03/2017 17:44:26,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:26,21/03/2017 17:49:17,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829628947227674
21/03/2017 17:49:17,21/03/2017 17:51:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776184101215708
21/03/2017 17:51:12,21/03/2017 17:52:28,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168102658143001
21/03/2017 17:52:28,21/03/2017 17:57:32,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:32,21/03/2017 18:03:00,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670283725754422
