Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:28,1490154748000
Duration,  0 day, 15 hours, 52 minutes, 28 seconds,57148000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 9 hours, 24 minutes, 42 seconds,3.3882E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.019703226709596136
Relative integration time, 0.5928816406523413
Relative waiting time, 0.3874151326380626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:48,21/03/2017 13:14:04,J0838-2621,2.261568628635438,-0.459750995457738,72.0,179,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:04,21/03/2017 13:21:12,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:36:04,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:04,21/03/2017 13:37:05,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:05,21/03/2017 13:42:03,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:03,21/03/2017 13:45:31,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736889382745734
21/03/2017 13:45:31,21/03/2017 13:47:41,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0170470773111773
21/03/2017 13:47:41,21/03/2017 14:04:38,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246264214162232
21/03/2017 14:04:38,21/03/2017 14:04:50,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
