Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 7 hours, 15 minutes, 58 seconds,2.6158E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.018127006499099523
Relative integration time, 0.5120585701981051
Relative waiting time, 0.4698144233027954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:30,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:30,21/03/2017 13:19:38,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 13:22:18,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310274042902205
21/03/2017 13:22:18,21/03/2017 13:46:24,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:24,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 15:07:04,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2950.0,2950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:04,21/03/2017 15:17:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:50,21/03/2017 15:36:41,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:41,21/03/2017 16:01:49,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:49,21/03/2017 16:14:35,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:35,21/03/2017 16:25:21,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788351483722502
21/03/2017 16:25:21,21/03/2017 16:57:24,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,3038.0,1908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:01:53,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:53,21/03/2017 17:04:14,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:14,21/03/2017 17:05:51,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.217204892676836
21/03/2017 17:05:51,21/03/2017 17:11:23,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301104862667377
21/03/2017 17:11:23,21/03/2017 17:22:25,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:25,21/03/2017 17:24:39,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119477128569953
21/03/2017 17:24:39,21/03/2017 17:27:29,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556391179944066
21/03/2017 17:27:29,21/03/2017 17:33:32,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:32,21/03/2017 17:38:48,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:48,21/03/2017 17:43:38,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6483572009600027
21/03/2017 17:43:38,21/03/2017 17:47:53,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61527937601458
21/03/2017 17:47:53,21/03/2017 17:51:22,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441877046244003
21/03/2017 17:51:22,21/03/2017 17:54:03,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 17:59:04,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:04,21/03/2017 18:01:08,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3312010298005195
21/03/2017 18:01:08,21/03/2017 18:03:37,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:37,21/03/2017 18:12:42,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:42,21/03/2017 18:16:04,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:04,21/03/2017 18:30:54,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:54,21/03/2017 18:35:48,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:48,21/03/2017 18:40:51,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23903637507602
21/03/2017 18:40:51,21/03/2017 19:02:31,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:31,21/03/2017 19:08:33,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:33,21/03/2017 19:19:14,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:14,21/03/2017 19:26:51,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:51,21/03/2017 19:36:39,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:39,21/03/2017 19:38:12,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3844415647296255
21/03/2017 19:38:12,21/03/2017 19:39:13,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1159608285091114
21/03/2017 19:39:13,21/03/2017 19:44:35,B2028+22,5.3698287660044866,0.3922231401079789,22.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:35,21/03/2017 20:23:28,J1319-6105,3.4882092252716936,-1.065978263575419,158.0,5293,5945.0,2175.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:28,21/03/2017 20:28:17,B2028+22,5.3698287660044866,0.3922231401079789,166.0,179,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4517419345396907
