Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:02,1490146862000
Duration,  0 day, 13 hours, 41 minutes, 2 seconds,49262000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 10 hours, 20 minutes, 20 seconds,3.722E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.014250334943770046
Relative integration time, 0.7555519467337908
Relative waiting time, 0.2301977183224392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:08,21/03/2017 13:15:34,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3208284685885516
21/03/2017 13:15:34,21/03/2017 13:32:05,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:05,21/03/2017 13:38:30,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:30,21/03/2017 13:56:14,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:14,21/03/2017 14:01:26,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:26,21/03/2017 14:07:25,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202515407851406
21/03/2017 14:07:25,21/03/2017 14:09:58,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:58,21/03/2017 14:15:07,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:07,21/03/2017 14:16:12,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153563101086688
21/03/2017 14:16:12,21/03/2017 14:22:38,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036386146715546
21/03/2017 14:22:38,21/03/2017 14:25:23,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795623009118425
21/03/2017 14:25:23,21/03/2017 14:27:19,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:19,21/03/2017 14:28:43,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:43,21/03/2017 14:39:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423684320995081
21/03/2017 14:39:20,21/03/2017 14:40:30,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.404241357690143
21/03/2017 14:40:30,21/03/2017 14:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:00,21/03/2017 14:56:34,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615213481207214
21/03/2017 14:56:34,21/03/2017 14:59:55,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:55,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:26:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:50,21/03/2017 15:31:52,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:52,21/03/2017 15:36:49,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925867919258261
21/03/2017 15:36:49,21/03/2017 15:51:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087653092413784
21/03/2017 15:51:07,21/03/2017 15:54:20,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547180193641999
21/03/2017 15:54:20,21/03/2017 16:20:22,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:22,21/03/2017 16:32:39,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:39,21/03/2017 16:49:22,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:22,21/03/2017 16:53:20,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:17:22,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:22,21/03/2017 17:17:47,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:17:47,21/03/2017 18:34:59,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4629.0,4629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:59,21/03/2017 18:42:19,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138857807370299
21/03/2017 18:42:19,21/03/2017 18:52:11,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:11,21/03/2017 18:54:32,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:32,21/03/2017 18:58:12,J2033+1734,5.381978526526395,0.30688045697999955,20.0,1643,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:12,21/03/2017 19:02:22,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631698040868555
21/03/2017 19:02:22,21/03/2017 19:05:06,B2002+31,5.257243393722505,0.551863461688353,1.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:06,21/03/2017 19:10:02,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:02,21/03/2017 19:20:11,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:11,21/03/2017 19:23:26,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507811495798027
21/03/2017 19:23:26,21/03/2017 21:40:19,J1600-3053,4.192564730330353,-0.5387765209294614,43.0,3388,8170.0,8170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:19,21/03/2017 22:37:33,J1319-6105,3.4882092252716936,-1.065978263575419,90.0,5293,6924.0,3344.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:33,21/03/2017 22:42:06,J2021+4026,5.329798476057163,0.7059134451932209,204.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:06,21/03/2017 23:24:19,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2532.0,2532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:19,21/03/2017 23:32:02,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,453.0,453.0,11340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584800251753943Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
