Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 6 hours, 43 minutes, 15 seconds,2.4195E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.015310217906298334
Relative integration time, 0.47369657575816904
Relative waiting time, 0.5109932063355326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:22,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:22,21/03/2017 13:17:18,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:18,21/03/2017 13:24:29,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:29,21/03/2017 13:32:07,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 14:03:53,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:17:58,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:58,21/03/2017 14:26:45,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642033081849893
21/03/2017 14:26:45,21/03/2017 14:29:08,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150469881470066
21/03/2017 14:29:08,21/03/2017 14:34:52,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:52,21/03/2017 14:48:16,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:16,21/03/2017 14:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:27,21/03/2017 15:06:27,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:27,21/03/2017 15:09:48,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026921826867086
21/03/2017 15:09:48,21/03/2017 15:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913223419665501
21/03/2017 15:17:43,21/03/2017 15:23:24,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:24,21/03/2017 15:25:45,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:45,21/03/2017 15:31:44,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3827611186689186
21/03/2017 15:31:44,21/03/2017 15:59:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:27,21/03/2017 16:42:48,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:51:47,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:47,21/03/2017 17:40:24,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:24,21/03/2017 17:46:56,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628502825313554
21/03/2017 17:46:56,21/03/2017 17:52:04,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:04,21/03/2017 17:56:23,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:23,21/03/2017 18:00:06,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:06,21/03/2017 18:01:22,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382320220352365
21/03/2017 18:01:22,21/03/2017 18:08:39,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:39,21/03/2017 18:14:28,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660340200440964
21/03/2017 18:14:28,21/03/2017 18:17:46,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:46,21/03/2017 18:23:57,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:57,21/03/2017 18:26:59,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:59,21/03/2017 18:28:27,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:27,21/03/2017 18:31:08,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
