Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 9 hours, 15 minutes, 28 seconds,3.3328E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.017102513643464323
Relative integration time, 0.6761477754559656
Relative waiting time, 0.30674971090057007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:17:56,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:39:05,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:05,21/03/2017 13:45:42,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:42,21/03/2017 14:13:49,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:49,21/03/2017 14:39:21,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:21,21/03/2017 14:46:55,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420799896312362
21/03/2017 14:46:55,21/03/2017 14:48:06,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.768728993856987
21/03/2017 14:48:06,21/03/2017 14:57:05,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:05,21/03/2017 15:08:37,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:37,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:29,21/03/2017 16:04:14,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:14,21/03/2017 16:07:41,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:41,21/03/2017 16:18:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:42,21/03/2017 16:32:51,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:45:47,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:47,21/03/2017 16:48:15,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367516372582695
21/03/2017 16:48:15,21/03/2017 17:08:53,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:10:53,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021616621132636
