Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:15,1490155035000
Duration,  0 day, 15 hours, 57 minutes, 15 seconds,57435000
Slew time, 0 day, 0 hour, 9 minutes, 11 seconds,551000.0
Integration time, 0 day, 8 hours, 10 minutes, 4 seconds,2.9404E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.009593453469139026
Relative integration time, 0.511952642117176
Relative waiting time, 0.478453904413685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:47,21/03/2017 13:13:12,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:12,21/03/2017 13:28:23,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 13:34:57,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:57,21/03/2017 13:53:41,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:41,21/03/2017 14:00:30,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:30,21/03/2017 14:07:41,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:41,21/03/2017 14:12:23,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:23,21/03/2017 14:16:39,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075007476704422
21/03/2017 14:16:39,21/03/2017 14:18:22,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
