Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:16,1490157136000
Duration,  0 day, 16 hours, 32 minutes, 16 seconds,59536000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 10 hours, 56 minutes, 14 seconds,3.9374E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.0332907820478366
Relative integration time, 0.6613477559795754
Relative waiting time, 0.305361461972588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988877593191825
21/03/2017 13:01:35,21/03/2017 13:05:01,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:01,21/03/2017 13:15:21,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:17:38,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4612464617952017
21/03/2017 13:17:38,21/03/2017 13:19:45,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,128.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1133414925977267
21/03/2017 13:19:45,21/03/2017 13:35:56,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:56,21/03/2017 13:38:32,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759487720797134
21/03/2017 13:38:32,21/03/2017 13:46:38,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:38,21/03/2017 13:48:36,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781363248712275
21/03/2017 13:48:36,21/03/2017 14:04:10,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1829.0,929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:10,21/03/2017 14:08:12,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:23:36,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,930.0,920.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:36,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,5860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:04:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:02,21/03/2017 16:30:34,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,1580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:34,21/03/2017 16:39:02,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685072138137364
21/03/2017 16:39:02,21/03/2017 16:46:17,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:17,21/03/2017 17:11:06,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:06,21/03/2017 17:15:25,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737752744122473
21/03/2017 17:15:25,21/03/2017 17:18:09,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190414741614634
21/03/2017 17:18:09,21/03/2017 17:19:25,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.306776576107485
21/03/2017 17:19:25,21/03/2017 18:17:56,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3505.0,3505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:43:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2623.0,1513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 18:52:30,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:30,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 18:57:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6714261128780123
21/03/2017 18:57:01,21/03/2017 19:04:19,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,3223.0,433.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:19,21/03/2017 19:05:51,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:51,21/03/2017 19:14:10,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:10,21/03/2017 19:16:55,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309966016213048
21/03/2017 19:16:55,21/03/2017 19:21:57,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:57,21/03/2017 21:09:15,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,6431.0,6431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:15,21/03/2017 21:16:17,J1933+0758,5.119589348339765,0.1390785491812607,27.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:17,21/03/2017 21:19:30,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857403963872342
21/03/2017 21:19:30,21/03/2017 21:20:26,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403229474407263
21/03/2017 21:20:26,21/03/2017 21:27:12,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:12,21/03/2017 21:29:51,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723151563698573
21/03/2017 21:29:51,21/03/2017 21:35:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:47,21/03/2017 21:45:29,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:29,21/03/2017 21:48:46,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485227283449273
