Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 10 hours, 41 minutes, 7 seconds,3.8467E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.016776290032103985
Relative integration time, 0.7530146425495263
Relative waiting time, 0.23020906741836974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:08,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:08,21/03/2017 13:20:21,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.736765430477599
21/03/2017 13:20:21,21/03/2017 13:41:52,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 13:47:28,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:28,21/03/2017 14:03:24,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:24,21/03/2017 14:09:00,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:12:32,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514301562745363
21/03/2017 14:12:32,21/03/2017 14:16:08,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:08,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,3810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:21:49,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241569040899807
