Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:06,1490147226000
Duration,  0 day, 13 hours, 47 minutes, 6 seconds,49626000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 53 minutes, 21 seconds,3.5601E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.02629669931084512
Relative integration time, 0.7173860476363196
Relative waiting time, 0.2563172530528352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:30:38,J0628+0909,1.6956006764480376,0.1597650156591554,61.0,322,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:38,21/03/2017 13:32:45,J0806-4123,2.122276737193805,-0.7218347264808581,54.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384366411167394
21/03/2017 13:32:45,21/03/2017 13:35:33,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082057462370695
21/03/2017 13:35:33,21/03/2017 13:37:11,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:11,21/03/2017 13:48:31,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:50:53,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:57:02,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032006038637044
21/03/2017 13:57:02,21/03/2017 14:08:55,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513091195368375
21/03/2017 14:08:55,21/03/2017 14:54:03,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2704.0,2704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:03,21/03/2017 14:54:34,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:34,21/03/2017 15:03:47,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:47,21/03/2017 15:15:56,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,750.0,720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:56,21/03/2017 15:20:48,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:48,21/03/2017 15:30:18,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:18,21/03/2017 15:45:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:24,21/03/2017 15:54:46,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187326517923643
21/03/2017 15:54:46,21/03/2017 15:59:16,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:16,21/03/2017 16:04:30,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:30,21/03/2017 18:16:18,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7902.0,7902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:18,21/03/2017 18:28:25,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:25,21/03/2017 18:48:53,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:53,21/03/2017 19:02:34,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:34,21/03/2017 19:04:58,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:58,21/03/2017 20:09:31,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3871.0,3871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:31,21/03/2017 20:23:08,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777481122489715
