Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:25:09,1490167509000
Duration,  0 day, 19 hours, 25 minutes, 9 seconds,69909000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 13 hours, 8 minutes, 49 seconds,4.7329E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.014876482284112202
Relative integration time, 0.6770086827161024
Relative waiting time, 0.3081148349997854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:24:42,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:28:56,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:56,21/03/2017 13:46:39,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:39,21/03/2017 13:50:58,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:58,21/03/2017 14:05:46,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:46,21/03/2017 14:10:46,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:46,21/03/2017 14:14:00,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:00,21/03/2017 14:18:25,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:25,21/03/2017 14:22:56,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543836810446729
21/03/2017 14:22:56,21/03/2017 14:27:53,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282218399371679
21/03/2017 14:27:53,21/03/2017 14:59:58,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:58,21/03/2017 15:06:48,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:12:28,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:28,21/03/2017 15:24:39,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:39,21/03/2017 15:27:07,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:07,21/03/2017 15:36:30,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115714753521043
21/03/2017 15:36:30,21/03/2017 15:41:47,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
