Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 10 hours, 19 minutes, 12 seconds,3.7152E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.016505139500734213
Relative integration time, 0.7274008810572687
Relative waiting time, 0.2560939794419971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:13,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:13,21/03/2017 13:27:41,J0838-2621,2.261568628635438,-0.459750995457738,76.0,179,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:32:58,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:34:54,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.178756677192143
21/03/2017 13:34:54,21/03/2017 13:37:59,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:59,21/03/2017 13:41:31,B0021-72I,0.10529665915949607,-1.2576082935314208,16.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:31,21/03/2017 14:01:12,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:12,21/03/2017 14:11:39,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:46:32,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:32,21/03/2017 14:49:27,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:54:01,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:01,21/03/2017 15:01:58,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:58,21/03/2017 15:04:42,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015643067826168
21/03/2017 15:04:42,21/03/2017 15:57:33,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3171.0,3171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:33,21/03/2017 16:00:44,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:02:52,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045562681230022
21/03/2017 16:02:52,21/03/2017 16:06:46,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461735547725799
21/03/2017 16:06:46,21/03/2017 16:33:52,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:52,21/03/2017 16:39:02,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:02,21/03/2017 17:18:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:43,21/03/2017 17:25:42,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:42,21/03/2017 17:31:02,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:02,21/03/2017 17:51:19,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1226.0,1216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:19,21/03/2017 18:14:51,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:51,21/03/2017 18:19:57,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:57,21/03/2017 18:26:28,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656978386785268
21/03/2017 18:26:28,21/03/2017 18:28:58,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0014233008987317
21/03/2017 18:28:58,21/03/2017 18:33:37,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:37,21/03/2017 18:36:50,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:50,21/03/2017 18:40:26,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:26,21/03/2017 18:44:30,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901631775671816
21/03/2017 18:44:30,21/03/2017 18:47:44,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
