Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:11,1490156831000
Duration,  0 day, 16 hours, 27 minutes, 11 seconds,59231000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 7 hours, 48 minutes, 14 seconds,2.8094E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.012105147642281914
Relative integration time, 0.47431243774374904
Relative waiting time, 0.513582414613969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:58,21/03/2017 13:12:37,J0838-2621,2.261568628635438,-0.459750995457738,72.0,179,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:37,21/03/2017 13:20:46,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:46,21/03/2017 13:25:18,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:59:07,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:07,21/03/2017 14:27:45,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:45,21/03/2017 14:36:34,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587198043141168
21/03/2017 14:36:34,21/03/2017 14:38:46,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266895740599024
21/03/2017 14:38:46,21/03/2017 14:49:14,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:14,21/03/2017 14:56:28,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:28,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:06:22,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:22,21/03/2017 16:09:49,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:49,21/03/2017 16:15:39,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953685844618904
21/03/2017 16:15:39,21/03/2017 16:17:30,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534659461559612
21/03/2017 16:17:30,21/03/2017 16:30:08,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:08,21/03/2017 16:31:29,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.575273732179144
21/03/2017 16:31:29,21/03/2017 16:35:05,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333150269711673
21/03/2017 16:35:05,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:43,21/03/2017 17:20:32,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:32,21/03/2017 17:23:54,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:54,21/03/2017 17:25:25,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161423497384265
21/03/2017 17:25:25,21/03/2017 17:36:23,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:23,21/03/2017 17:39:37,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:37,21/03/2017 17:45:28,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:28,21/03/2017 17:48:14,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:14,21/03/2017 17:53:40,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731441202342074
21/03/2017 17:53:40,21/03/2017 17:58:41,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:41,21/03/2017 18:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:42,21/03/2017 18:43:03,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704064376653119
21/03/2017 18:43:03,21/03/2017 18:48:49,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685571190126106
21/03/2017 18:48:49,21/03/2017 18:56:48,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:48,21/03/2017 19:16:05,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:05,21/03/2017 19:18:34,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9803624004790126
21/03/2017 19:18:34,21/03/2017 19:24:24,J1701-3006B,4.455874136855754,-0.5251063328285298,35.0,640,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030974173004918
21/03/2017 19:24:24,21/03/2017 19:35:10,B1848+12,4.935879481933347,0.22677300529866065,47.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:10,21/03/2017 19:45:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291680443759761
