Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 8 hours, 23 minutes, 13 seconds,3.0193E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.014618395303326811
Relative integration time, 0.5908610567514677
Relative waiting time, 0.39452054794520547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:15,21/03/2017 13:15:00,J0838-2621,2.261568628635438,-0.459750995457738,72.0,179,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:23:10,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:28:36,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:36,21/03/2017 13:52:41,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:41,21/03/2017 14:07:42,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:42,21/03/2017 14:17:01,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:01,21/03/2017 14:19:01,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903721939470667
21/03/2017 14:19:01,21/03/2017 14:32:54,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:54,21/03/2017 14:44:21,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:21,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:08:19,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:11:46,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:46,21/03/2017 16:18:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499487987267617
21/03/2017 16:18:05,21/03/2017 16:32:06,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091770548292605
21/03/2017 16:32:06,21/03/2017 16:36:05,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286118778461211
21/03/2017 16:36:05,21/03/2017 16:46:53,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:53,21/03/2017 16:51:32,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:32,21/03/2017 16:54:05,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806915662051201
21/03/2017 16:54:05,21/03/2017 17:05:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:53,21/03/2017 17:07:17,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037847627587989
21/03/2017 17:07:17,21/03/2017 17:09:31,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8348687958573193
21/03/2017 17:09:31,21/03/2017 17:11:17,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824485332901818
21/03/2017 17:11:17,21/03/2017 17:32:22,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:22,21/03/2017 17:39:31,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734127146751981
21/03/2017 17:39:31,21/03/2017 17:47:49,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 18:50:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3766.0,3766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:35,21/03/2017 18:53:34,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968956478552287
21/03/2017 18:53:34,21/03/2017 18:58:06,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:06,21/03/2017 19:02:25,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836913108084572
21/03/2017 19:02:25,21/03/2017 19:07:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:32,21/03/2017 19:12:04,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:04,21/03/2017 19:21:15,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:15,21/03/2017 19:25:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123456568458754
21/03/2017 19:25:02,21/03/2017 19:28:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433189938500752
21/03/2017 19:28:56,21/03/2017 19:44:09,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:09,21/03/2017 19:52:10,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594134002955492
21/03/2017 19:52:10,21/03/2017 19:53:48,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0177501434504137
21/03/2017 19:53:48,21/03/2017 19:54:48,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269666285990924
21/03/2017 19:54:48,21/03/2017 20:02:48,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:48,21/03/2017 20:07:08,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273560920995864
21/03/2017 20:07:08,21/03/2017 20:20:15,J1012-4235,2.670862809916489,-0.7432193731409187,129.0,2072,2378.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:15,21/03/2017 20:24:08,J2043+2740,5.426774059841619,0.4831459220465192,181.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218168758371276
21/03/2017 20:24:08,21/03/2017 21:35:40,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,4281.0,4281.0,20160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
