Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:17,1490146877000
Duration,  0 day, 13 hours, 41 minutes, 17 seconds,49277000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 6 hours, 44 minutes, 15 seconds,2.4255E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.012216652799480488
Relative integration time, 0.49221746453720805
Relative waiting time, 0.4955658826633115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2771289530109793
21/03/2017 13:07:53,21/03/2017 13:20:17,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:24:35,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976484826512808
21/03/2017 13:24:35,21/03/2017 13:26:52,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626350295405313
21/03/2017 13:26:52,21/03/2017 13:32:31,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:31,21/03/2017 13:36:04,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 13:40:04,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:04,21/03/2017 13:45:11,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:11,21/03/2017 13:48:37,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455466082223826
21/03/2017 13:48:37,21/03/2017 13:57:34,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
