Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 7 hours, 11 minutes, 7 seconds,2.5867E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.01353655071640216
Relative integration time, 0.5249624548443398
Relative waiting time, 0.461500994439258
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314699373196723
21/03/2017 13:01:27,21/03/2017 13:04:53,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:29:34,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:34,21/03/2017 13:33:43,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:43,21/03/2017 13:35:12,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:41:15,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:15,21/03/2017 13:42:59,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063043995991251
21/03/2017 13:42:59,21/03/2017 13:47:22,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644469056158937
21/03/2017 13:47:22,21/03/2017 14:08:06,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 14:58:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3020.0,3020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
