Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:28,1490152888000
Duration,  0 day, 15 hours, 21 minutes, 28 seconds,55288000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 6 hours, 21 minutes, 18 seconds,2.2878E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.016459267833888003
Relative integration time, 0.4137968456084503
Relative waiting time, 0.5697438865576617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:23:19,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:29:18,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:18,21/03/2017 13:51:32,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:32,21/03/2017 13:54:16,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327533839764776
21/03/2017 13:54:16,21/03/2017 13:56:41,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:41,21/03/2017 14:07:44,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:44,21/03/2017 14:41:54,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:54,21/03/2017 14:52:50,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:50,21/03/2017 14:56:37,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2853607554467783
21/03/2017 14:56:37,21/03/2017 15:01:41,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:41,21/03/2017 15:23:55,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:55,21/03/2017 15:30:22,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:22,21/03/2017 15:40:55,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546784588810456
21/03/2017 15:40:55,21/03/2017 15:52:05,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:05,21/03/2017 16:05:09,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:09,21/03/2017 16:08:21,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373011666039595
21/03/2017 16:08:21,21/03/2017 16:26:10,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:10,21/03/2017 16:28:52,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:52,21/03/2017 16:37:13,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:13,21/03/2017 16:37:27,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:27,21/03/2017 16:40:25,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244638307721479
21/03/2017 16:40:25,21/03/2017 16:41:32,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533541041402775
21/03/2017 16:41:32,21/03/2017 16:48:46,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:46,21/03/2017 16:51:20,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:20,21/03/2017 16:57:40,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
