Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 6 hours, 40 minutes, 21 seconds,2.4021E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.010397086466165413
Relative integration time, 0.4703359962406015
Relative waiting time, 0.519266917293233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:17:40,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:40,21/03/2017 13:21:20,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:37:46,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:46,21/03/2017 13:41:51,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:51,21/03/2017 13:58:21,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:21,21/03/2017 14:03:15,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:15,21/03/2017 14:06:31,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:31,21/03/2017 14:09:36,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:14:41,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:41,21/03/2017 14:21:01,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:26:23,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:23,21/03/2017 15:23:39,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3429.0,3429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:39,21/03/2017 15:26:14,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:14,21/03/2017 15:29:28,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:28,21/03/2017 15:39:00,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:00,21/03/2017 15:50:02,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:02,21/03/2017 15:54:23,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014563553523362
21/03/2017 15:54:23,21/03/2017 16:02:05,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:05,21/03/2017 16:04:28,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:28,21/03/2017 16:21:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:01,21/03/2017 16:22:09,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1795.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:09,21/03/2017 16:33:43,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:43,21/03/2017 16:45:36,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:36,21/03/2017 16:57:35,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:35,21/03/2017 16:59:28,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391523401329625
21/03/2017 16:59:28,21/03/2017 17:06:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656620053615517
21/03/2017 17:06:40,21/03/2017 17:11:27,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:27,21/03/2017 17:13:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:45,21/03/2017 17:15:26,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:26,21/03/2017 17:18:44,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:44,21/03/2017 17:20:25,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:23:55,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:55,21/03/2017 17:41:27,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1150.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
