Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 7 hours, 15 minutes, 33 seconds,2.6133E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.009064922860051687
Relative integration time, 0.5116493069151852
Relative waiting time, 0.4792857702247631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:13:54,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:17:10,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167596107802542
21/03/2017 13:17:10,21/03/2017 13:31:52,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:52,21/03/2017 13:41:29,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:29,21/03/2017 13:49:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:57:10,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:10,21/03/2017 13:58:22,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008233638723693
21/03/2017 13:58:22,21/03/2017 14:38:44,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2417.0,2417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:44,21/03/2017 15:05:47,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
