Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 7 hours, 52 minutes, 56 seconds,2.8376E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.009944405293242503
Relative integration time, 0.5554772531516717
Relative waiting time, 0.43457834155508573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4205676127087523
21/03/2017 13:03:26,21/03/2017 13:24:03,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:03,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:03,21/03/2017 13:44:40,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:45:56,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:56,21/03/2017 13:51:34,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:34,21/03/2017 14:00:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:05:01,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562073175557614
21/03/2017 14:05:01,21/03/2017 14:10:35,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:35,21/03/2017 14:13:10,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562922344812211
21/03/2017 14:13:10,21/03/2017 14:18:15,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
