Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:30:15,1490160615000
Duration,  0 day, 17 hours, 30 minutes, 15 seconds,63015000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 10 hours, 14 minutes, 57 seconds,3.6897E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.010759343013568198
Relative integration time, 0.5855272554153773
Relative waiting time, 0.4037134015710545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:19:12,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:12,21/03/2017 13:25:16,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:16,21/03/2017 13:48:23,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 14:02:47,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:47,21/03/2017 14:32:39,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:40:37,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36354180436768
21/03/2017 14:40:37,21/03/2017 14:42:48,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591545220034277
21/03/2017 14:42:48,21/03/2017 14:43:46,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5191518233040906
21/03/2017 14:43:46,21/03/2017 14:48:48,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495369368754574
21/03/2017 14:48:48,21/03/2017 14:49:02,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:02,21/03/2017 14:54:00,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:00,21/03/2017 15:53:52,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3585.0,3585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:52,21/03/2017 15:58:13,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:03:21,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:21,21/03/2017 16:05:39,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896072381919154
21/03/2017 16:05:39,21/03/2017 16:10:29,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:29,21/03/2017 16:45:36,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,2103.0,2103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:53:30,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:30,21/03/2017 17:08:26,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:26,21/03/2017 17:28:09,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:09,21/03/2017 17:45:32,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:32,21/03/2017 17:49:12,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:12,21/03/2017 17:50:11,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647183520939515
21/03/2017 17:50:11,21/03/2017 17:52:50,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:50,21/03/2017 17:56:36,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198953991913431
21/03/2017 17:56:36,21/03/2017 17:57:08,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:08,21/03/2017 17:58:53,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8108033198910582
21/03/2017 17:58:53,21/03/2017 18:01:44,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:44,21/03/2017 18:04:11,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:11,21/03/2017 18:04:32,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6477037922391182
21/03/2017 18:04:32,21/03/2017 18:07:43,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:43,21/03/2017 18:15:56,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:56,21/03/2017 18:21:30,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992410722733053
21/03/2017 18:21:30,21/03/2017 18:22:22,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:22,21/03/2017 18:30:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
