Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:24,1490160984000
Duration,  0 day, 17 hours, 36 minutes, 24 seconds,63384000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 11 hours, 4 minutes, 43 seconds,3.9883E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.017685851318944845
Relative integration time, 0.6292281963902562
Relative waiting time, 0.3530859522907989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615945410196109
21/03/2017 13:07:00,21/03/2017 13:16:52,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:52,21/03/2017 13:22:53,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:53,21/03/2017 13:25:25,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446979415663224
21/03/2017 13:25:25,21/03/2017 13:45:56,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:56,21/03/2017 13:49:28,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:28,21/03/2017 13:55:41,B1112-60,2.942517490225233,-1.0644850374376016,18.0,318,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:41,21/03/2017 13:57:57,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:57,21/03/2017 14:37:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2369.0,2369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:30,21/03/2017 15:02:54,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:54,21/03/2017 15:05:38,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0330681021228956
21/03/2017 15:05:38,21/03/2017 15:10:54,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:54,21/03/2017 15:21:10,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:10,21/03/2017 15:23:06,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799663988340115
21/03/2017 15:23:06,21/03/2017 15:26:17,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:17,21/03/2017 15:29:23,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042604330116955
21/03/2017 15:29:23,21/03/2017 15:36:51,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903053749785357
21/03/2017 15:36:51,21/03/2017 16:12:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
