Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 12 minutes, 51 seconds,771000.0
Integration time, 0 day, 7 hours, 48 minutes, 21 seconds,2.8101E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.015647832440331223
Relative integration time, 0.5703239162201656
Relative waiting time, 0.41402825133950316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:21:45,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:24:28,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:59:36,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,2085.0,2085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:07:38,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:19:11,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:11,21/03/2017 14:30:23,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:23,21/03/2017 14:32:28,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066946638810055
21/03/2017 14:32:28,21/03/2017 14:43:03,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:03,21/03/2017 15:20:02,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:02,21/03/2017 15:24:44,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:44,21/03/2017 15:27:34,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:34,21/03/2017 15:35:06,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:06,21/03/2017 15:46:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:07,21/03/2017 15:49:21,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:21,21/03/2017 15:56:08,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:08,21/03/2017 16:15:15,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:15,21/03/2017 16:21:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018098496756709
21/03/2017 16:21:31,21/03/2017 16:23:55,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
