Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:40,1490154760000
Duration,  0 day, 15 hours, 52 minutes, 40 seconds,57160000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 8 hours, 38 minutes, 2 seconds,3.1082E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.013261021693491953
Relative integration time, 0.5437718684394681
Relative waiting time, 0.4429671098670399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:06,21/03/2017 13:22:18,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:28:23,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:23,21/03/2017 13:31:53,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:53,21/03/2017 13:54:01,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:01,21/03/2017 14:00:19,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:19,21/03/2017 14:03:32,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:32,21/03/2017 14:19:52,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056203768459686
21/03/2017 14:19:52,21/03/2017 14:24:47,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:47,21/03/2017 14:51:44,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:44,21/03/2017 14:56:50,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:50,21/03/2017 14:59:13,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:02:47,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789214740492982
21/03/2017 15:02:47,21/03/2017 15:18:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:28,21/03/2017 15:21:08,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:08,21/03/2017 15:23:03,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689580767551314
21/03/2017 15:23:03,21/03/2017 15:42:40,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 16:06:19,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
