Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 8 hours, 52 minutes, 50 seconds,3.197E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.013585467073839166
Relative integration time, 0.6258319630412653
Relative waiting time, 0.36058256988489545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:28,21/03/2017 13:14:41,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7365280634220706
21/03/2017 13:14:41,21/03/2017 13:32:00,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:00,21/03/2017 13:44:33,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:59:43,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:43,21/03/2017 14:05:20,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:08:47,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104427221805913
21/03/2017 14:08:47,21/03/2017 14:10:58,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:58,21/03/2017 14:17:21,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:21,21/03/2017 14:18:21,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645641948954927
