Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 9 hours, 27 minutes, 46 seconds,3.4066E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.010469462437134303
Relative integration time, 0.6666405745484433
Relative waiting time, 0.3228899630144224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:26:01,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:01,21/03/2017 13:29:26,B0833-45,2.2486103217937075,-0.7881379662280048,47.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654478807315444
21/03/2017 13:29:26,21/03/2017 13:33:53,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:53,21/03/2017 13:43:06,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:06,21/03/2017 13:48:53,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:53,21/03/2017 13:53:07,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:07,21/03/2017 13:58:43,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:43,21/03/2017 14:43:41,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2693.0,2693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:41,21/03/2017 15:02:08,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:08,21/03/2017 15:05:55,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641992006245248
21/03/2017 15:05:55,21/03/2017 15:10:34,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:18:13,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:13,21/03/2017 15:23:33,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:33,21/03/2017 15:34:33,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823508033811923
21/03/2017 15:34:33,21/03/2017 15:38:11,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773310974623545
21/03/2017 15:38:11,21/03/2017 15:39:29,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5231643193196645
21/03/2017 15:39:29,21/03/2017 15:50:07,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:53:23,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:23,21/03/2017 15:59:36,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:36,21/03/2017 16:05:22,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725296954200525
21/03/2017 16:05:22,21/03/2017 17:03:54,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7318.0,3508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:54,21/03/2017 17:10:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:50,21/03/2017 17:15:56,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:56,21/03/2017 17:18:47,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:47,21/03/2017 17:23:49,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:49,21/03/2017 17:32:39,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:39,21/03/2017 17:36:22,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:40:54,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:54,21/03/2017 17:44:10,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086947946032538
21/03/2017 17:44:10,21/03/2017 17:47:50,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834757886603863
21/03/2017 17:47:50,21/03/2017 17:50:32,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032452853521503
21/03/2017 17:50:32,21/03/2017 19:24:12,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,5617.0,5617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:12,21/03/2017 19:28:23,B2043-04,5.436712037324527,-0.07579577090466484,8.0,153,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:23,21/03/2017 19:41:02,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:02,21/03/2017 19:50:51,J1910+1027,5.017821599483698,0.18238690683340741,21.0,532,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:51,21/03/2017 20:01:42,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:42,21/03/2017 20:06:17,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383145355659187
21/03/2017 20:06:17,21/03/2017 20:09:58,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:58,21/03/2017 20:34:07,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460897915947441
21/03/2017 20:34:07,21/03/2017 20:53:52,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 20:57:15,B2002+31,5.257243393722505,0.551863461688353,24.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:15,21/03/2017 22:32:05,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,5680.0,5680.0,14940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:05,22/03/2017 03:13:41,J0806-4123,2.122276737193805,-0.7218347264808581,141.0,135,435.0,135.0,1560,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
