Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 10 hours, 48 minutes, 5 seconds,3.8885E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.02515169309062439
Relative integration time, 0.7611078488941084
Relative waiting time, 0.21374045801526717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:21:37,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:37,21/03/2017 13:27:34,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:34,21/03/2017 13:55:09,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:09,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:28:15,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:15,21/03/2017 14:40:23,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 15:09:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:28:01,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:01,21/03/2017 15:37:17,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
