Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:09,1490147589000
Duration,  0 day, 13 hours, 53 minutes, 9 seconds,49989000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 8 hours, 58 minutes, 3 seconds,3.2283E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.008521874812458741
Relative integration time, 0.6458020764568205
Relative waiting time, 0.3456760487307208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:20,21/03/2017 13:15:55,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336156491754074
21/03/2017 13:15:55,21/03/2017 13:35:16,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:16,21/03/2017 13:39:54,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:54,21/03/2017 13:53:53,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:53,21/03/2017 13:57:53,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:53,21/03/2017 13:59:27,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:59:27,21/03/2017 14:03:50,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:50,21/03/2017 14:06:17,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,231.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.193424260378755
21/03/2017 14:06:17,21/03/2017 15:14:54,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4111.0,4111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:54,21/03/2017 15:25:29,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009872336046223
21/03/2017 15:25:29,21/03/2017 15:37:32,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041743449800543
21/03/2017 15:37:32,21/03/2017 16:36:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3530.0,3530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
